"1379574284", "440172", "3", "8", "0.00"
"1379577885", "440172", "3", "8", "0.00"
"1379581484", "440172", "3", "8", "0.00"
"1379585084", "440172", "3", "8", "0.00"
"1379588685", "440172", "3", "8", "0.00"
"1379592285", "440172", "3", "8", "0.00"
"1379595886", "440172", "3", "8", "0.00"
"1379599484", "440172", "3", "8", "0.00"
"1379603084", "440172", "3", "8", "0.00"
"1379606684", "440172", "3", "8", "0.25"
"1379610284", "440172", "3", "8", "0.25"
"1379613884", "440172", "3", "8", "0.25"
"1379617485", "440172", "3", "8", "0.25"
"1379621084", "440172", "3", "8", "0.25"
"1379624685", "440172", "3", "8", "0.25"
"1379628285", "440172", "3", "8", "1.00"
"1379631884", "440172", "-99", "-99", "1.00"
"1379635484", "440172", "-99", "-99", "1.00"
"1379639084", "440172", "-99", "-99", "0.00"
"1379642685", "440172", "-99", "-99", "0.00"
"1379646284", "440172", "-99", "-99", "0.00"
"1379649884", "440172", "-99", "-99", "0.00"
"1379653484", "440172", "-99", "-99", "0.00"
"1379657084", "440172", "-99", "-99", "0.00"
