"1374044695", "440172", "1", "10", "0.00"
"1374048294", "440172", "1", "10", "0.00"
"1374051894", "440172", "1", "10", "0.00"
"1374055493", "440172", "1", "10", "0.00"
"1374059094", "440172", "1", "10", "0.00"
"1374062694", "440172", "1", "10", "0.00"
"1374066294", "440172", "0", "0", "-2.00"
"1374069893", "440172", "0", "0", "-2.00"
"1374073493", "440172", "1", "9", "0.00"
"1374077094", "440172", "1", "9", "0.25"
"1374080693", "440172", "1", "9", "0.25"
"1374084293", "440172", "2", "9", "0.25"
"1374087893", "440172", "5", "9", "0.25"
"1374091493", "440172", "3", "9", "0.25"
"1374095093", "440172", "4", "9", "0.25"
"1374098693", "440172", "5", "9", "1.00"
"1374102293", "440172", "4", "9", "1.00"
"1374105893", "440172", "5", "9", "1.00"
"1374109493", "440172", "6", "10", "0.00"
"1374113093", "440172", "6", "10", "0.00"
"1374116693", "440172", "8", "10", "0.00"
"1374120293", "440172", "7", "10", "0.00"
"1374123893", "440172", "8", "10", "0.00"
"1374127493", "440172", "7", "10", "0.00"
