"1378451086", "440172", "4", "8", "0.00"
"1378454686", "440172", "4", "8", "0.00"
"1378458286", "440172", "4", "8", "0.00"
"1378461887", "440172", "4", "8", "0.00"
"1378465486", "440172", "3", "8", "0.00"
"1378469086", "440172", "3", "8", "0.00"
"1378472686", "440172", "0", "0", "-2.00"
"1378476286", "440172", "0", "0", "-2.00"
"1378479887", "440172", "3", "7", "0.00"
"1378483486", "440172", "3", "7", "0.25"
"1378487086", "440172", "4", "7", "0.25"
"1378490686", "440172", "3", "7", "0.25"
"1378494286", "440172", "6", "7", "0.25"
"1378497886", "440172", "6", "7", "0.25"
"1378501486", "440172", "6", "7", "0.25"
"1378505086", "440172", "7", "7", "1.00"
"1378508686", "440172", "6", "7", "1.00"
"1378512286", "440172", "6", "7", "1.00"
"1378515886", "440172", "8", "8", "0.00"
"1378519486", "440172", "8", "8", "0.00"
"1378523086", "440172", "8", "8", "0.00"
"1378526686", "440172", "8", "8", "0.00"
"1378530286", "440172", "8", "8", "0.00"
"1378533886", "440172", "7", "8", "0.00"
