"1374735892", "440172", "2", "10", "0.00"
"1374739492", "440172", "2", "10", "0.00"
"1374743092", "440172", "2", "10", "0.00"
"1374746693", "440172", "1", "10", "0.00"
"1374750292", "440172", "1", "10", "0.00"
"1374753892", "440172", "1", "10", "0.00"
"1374757492", "440172", "1", "10", "0.00"
"1374761092", "440172", "1", "10", "0.00"
"1374764692", "440172", "1", "9", "0.00"
"1374768293", "440172", "2", "9", "0.25"
"1374771892", "440172", "2", "9", "0.25"
"1374775492", "440172", "3", "9", "0.25"
"1374779092", "440172", "5", "9", "0.25"
"1374782692", "440172", "4", "9", "0.25"
"1374786292", "440172", "4", "9", "0.25"
"1374789892", "440172", "5", "9", "1.00"
"1374793492", "440172", "4", "9", "1.00"
"1374797092", "440172", "3", "9", "1.00"
"1374800692", "440172", "5", "10", "0.00"
"1374804292", "440172", "6", "10", "0.00"
"1374807892", "440172", "8", "10", "0.00"
"1374811492", "440172", "6", "10", "0.00"
"1374815092", "440172", "4", "10", "0.00"
"1374818692", "440172", "5", "10", "0.00"
