"1377673488", "440172", "1", "8", "0.00"
"1377677088", "440172", "1", "8", "0.00"
"1377680688", "440172", "1", "8", "0.00"
"1377684288", "440172", "1", "8", "0.00"
"1377687887", "440172", "2", "8", "0.00"
"1377691487", "440172", "2", "8", "0.00"
"1377695087", "440172", "0", "0", "-2.00"
"1377698688", "440172", "0", "0", "-2.00"
"1377702287", "440172", "1", "7", "0.00"
"1377705888", "440172", "2", "7", "0.25"
"1377709487", "440172", "1", "7", "0.25"
"1377713087", "440172", "3", "7", "0.25"
"1377716687", "440172", "4", "7", "0.25"
"1377720288", "440172", "4", "7", "0.25"
"1377723888", "440172", "4", "7", "0.25"
"1377727487", "440172", "4", "7", "1.00"
"1377731087", "440172", "6", "7", "1.00"
"1377734687", "440172", "6", "7", "1.00"
"1377738287", "440172", "4", "8", "0.00"
"1377741887", "440172", "6", "8", "0.00"
"1377745487", "440172", "7", "8", "0.00"
"1377754188", "440172", "5", "8", "0.00"
"1377757787", "440172", "2", "8", "0.00"
