"1374476693", "440172", "4", "10", "0.00"
"1374480292", "440172", "3", "10", "0.00"
"1374483893", "440172", "3", "10", "0.00"
"1374487494", "440172", "3", "10", "0.00"
"1374491093", "440172", "3", "10", "0.00"
"1374494692", "440172", "3", "10", "0.00"
"1374498293", "440172", "0", "0", "-2.00"
"1374501892", "440172", "0", "0", "-2.00"
"1374505492", "440172", "3", "9", "0.00"
"1374509092", "440172", "4", "9", "0.25"
"1374512692", "440172", "4", "9", "0.25"
"1374516292", "440172", "6", "9", "0.25"
"1374519893", "440172", "7", "9", "0.25"
"1374523493", "440172", "3", "9", "0.25"
"1374527093", "440172", "5", "9", "0.25"
"1374530692", "440172", "7", "9", "1.00"
"1374534293", "440172", "6", "9", "1.00"
"1374537892", "440172", "6", "9", "1.00"
"1374541492", "440172", "6", "10", "0.00"
"1374545093", "440172", "5", "10", "0.00"
"1374548692", "440172", "5", "10", "0.00"
"1374552292", "440172", "5", "10", "0.00"
"1374555893", "440172", "3", "10", "0.00"
"1374559492", "440172", "2", "10", "0.00"
