"1373612694", "440172", "5", "10", "0.00"
"1373616294", "440172", "3", "10", "0.00"
"1373619894", "440172", "2", "10", "0.00"
"1373623494", "440172", "1", "10", "0.00"
"1373627094", "440172", "1", "10", "0.00"
"1373630694", "440172", "1", "10", "0.00"
"1373634296", "440172", "0", "0", "-2.00"
"1373637894", "440172", "0", "0", "-2.00"
"1373641494", "440172", "1", "9", "0.00"
"1373645094", "440172", "1", "9", "0.25"
"1373648694", "440172", "4", "9", "0.25"
"1373652293", "440172", "6", "9", "0.25"
"1373655894", "440172", "7", "9", "0.25"
"1373659494", "440172", "5", "9", "0.25"
"1373663094", "440172", "3", "9", "0.25"
"1373666694", "440172", "5", "9", "1.00"
"1373670294", "440172", "5", "9", "1.00"
"1373673895", "440172", "5", "9", "1.00"
"1373677494", "440172", "5", "10", "0.00"
"1373681094", "440172", "6", "10", "0.00"
"1373684694", "440172", "8", "10", "0.00"
"1373688294", "440172", "8", "10", "0.00"
"1373691893", "440172", "8", "10", "0.00"
"1373695494", "440172", "8", "10", "0.00"
