"1378364687", "440172", "2", "8", "0.00"
"1378368286", "440172", "2", "8", "0.00"
"1378371886", "440172", "2", "8", "0.00"
"1378375486", "440172", "2", "8", "0.00"
"1378379086", "440172", "2", "8", "0.00"
"1378382687", "440172", "2", "8", "0.00"
"1378386287", "440172", "2", "8", "0.00"
"1378389886", "440172", "2", "8", "0.00"
"1378393486", "440172", "2", "7", "0.00"
"1378397086", "440172", "2", "7", "0.25"
"1378400687", "440172", "2", "7", "0.25"
"1378404287", "440172", "4", "7", "0.25"
"1378407886", "440172", "6", "7", "0.25"
"1378411486", "440172", "4", "7", "0.25"
"1378415086", "440172", "6", "7", "0.25"
"1378418687", "440172", "4", "7", "1.00"
"1378422286", "440172", "6", "7", "1.00"
"1378425886", "440172", "5", "7", "1.00"
"1378429486", "440172", "5", "8", "0.00"
"1378433086", "440172", "6", "8", "0.00"
"1378436686", "440172", "7", "8", "0.00"
"1378440287", "440172", "7", "8", "0.00"
"1378443886", "440172", "6", "8", "0.00"
"1378447486", "440172", "4", "8", "0.00"
