"1376031889", "440172", "3", "8", "0.00"
"1376035490", "440172", "1", "8", "0.00"
"1376039090", "440172", "1", "8", "0.00"
"1376042690", "440172", "1", "8", "0.00"
"1376046290", "440172", "1", "8", "0.00"
"1376049890", "440172", "1", "8", "0.00"
"1376053490", "440172", "0", "0", "-2.00"
"1376057090", "440172", "0", "0", "-2.00"
"1376060690", "440172", "1", "7", "0.00"
"1376064290", "440172", "2", "7", "0.25"
"1376067890", "440172", "2", "7", "0.25"
"1376071490", "440172", "4", "7", "0.25"
"1376075090", "440172", "6", "7", "0.25"
"1376078690", "440172", "6", "7", "0.25"
"1376082289", "440172", "5", "7", "0.25"
"1376085890", "440172", "6", "7", "1.00"
"1376089491", "440172", "6", "7", "1.00"
"1376093089", "440172", "6", "7", "1.00"
"1376096690", "440172", "6", "8", "0.00"
"1376100290", "440172", "7", "8", "0.00"
"1376103890", "440172", "7", "8", "0.00"
"1376107490", "440172", "7", "8", "0.00"
"1376111090", "440172", "6", "8", "0.00"
"1376114690", "440172", "6", "8", "0.00"
