"1374044695", "447212", "3", "6", "0.00"
"1374048294", "447212", "4", "6", "0.00"
"1374051894", "447212", "4", "6", "0.00"
"1374055493", "447212", "3", "6", "0.00"
"1374059094", "447212", "3", "6", "0.00"
"1374062694", "447212", "4", "6", "0.00"
"1374066294", "447212", "5", "6", "0.00"
"1374069893", "447212", "4", "6", "0.00"
"1374073493", "447212", "4", "6", "0.00"
"1374077094", "447212", "5", "6", "2.00"
"1374080693", "447212", "5", "6", "2.00"
"1374084293", "447212", "6", "6", "2.00"
"1374087893", "447212", "5", "6", "2.00"
"1374091493", "447212", "5", "6", "2.00"
"1374095093", "447212", "6", "6", "2.00"
"1374098693", "447212", "5", "6", "2.00"
"1374102293", "447212", "4", "6", "2.00"
"1374105893", "447212", "4", "6", "2.00"
"1374109493", "447212", "6", "6", "0.00"
"1374113093", "447212", "6", "6", "0.00"
"1374116693", "447212", "6", "6", "0.00"
"1374120293", "447212", "5", "6", "0.00"
"1374123893", "447212", "5", "6", "0.00"
"1374127493", "447212", "5", "6", "0.00"
