"1377068688", "447212", "1", "6", "0.00"
"1377072288", "447212", "1", "6", "0.00"
"1377075888", "447212", "1", "6", "0.00"
"1377079489", "447212", "2", "6", "0.00"
"1377083088", "447212", "2", "6", "0.00"
"1377086689", "447212", "2", "6", "0.00"
"1377090288", "447212", "4", "6", "0.00"
"1377093888", "447212", "4", "6", "0.00"
"1377097488", "447212", "4", "6", "0.00"
"1377101089", "447212", "3", "6", "2.00"
"1377104688", "447212", "4", "6", "2.00"
"1377108288", "447212", "3", "6", "2.00"
"1377111888", "447212", "4", "6", "2.00"
"1377115488", "447212", "4", "6", "2.00"
"1377119088", "447212", "5", "6", "2.00"
"1377122688", "447212", "3", "6", "2.00"
"1377126288", "447212", "4", "6", "2.00"
"1377129888", "447212", "4", "6", "2.00"
"1377133488", "447212", "4", "6", "0.00"
"1377137088", "447212", "3", "6", "0.00"
"1377140688", "447212", "4", "6", "0.00"
"1377144288", "447212", "4", "6", "0.00"
"1377147888", "447212", "3", "6", "0.00"
"1377151488", "447212", "3", "6", "0.00"
