"1377155089", "447212", "2", "6", "0.00"
"1377158688", "447212", "1", "6", "0.00"
"1377162288", "447212", "0", "6", "0.00"
"1377165888", "447212", "0", "6", "0.00"
"1377169488", "447212", "0", "6", "0.00"
"1377173088", "447212", "1", "6", "0.00"
"1377176688", "447212", "5", "6", "0.00"
"1377180288", "447212", "4", "6", "0.00"
"1377183888", "447212", "5", "6", "0.00"
"1377187488", "447212", "4", "6", "2.00"
"1377191088", "447212", "5", "6", "2.00"
"1377194688", "447212", "4", "6", "2.00"
"1377198289", "447212", "5", "6", "2.00"
"1377201888", "447212", "4", "6", "2.00"
"1377205488", "447212", "5", "6", "2.00"
"1377209089", "447212", "5", "6", "2.00"
"1377212688", "447212", "4", "6", "2.00"
"1377216288", "447212", "2", "6", "2.00"
"1377219888", "447212", "5", "6", "0.00"
"1377223488", "447212", "5", "6", "0.00"
"1377227088", "447212", "4", "6", "0.00"
"1377230688", "447212", "3", "6", "0.00"
"1377234288", "447212", "3", "6", "0.00"
"1377237888", "447212", "4", "6", "0.00"
