"1376636689", "447212", "3", "6", "0.00"
"1376640289", "447212", "2", "6", "0.00"
"1376643889", "447212", "3", "6", "0.00"
"1376647489", "447212", "1", "6", "0.00"
"1376651089", "447212", "1", "6", "0.00"
"1376654689", "447212", "1", "6", "0.00"
"1376658290", "447212", "0", "0", "-2.00"
"1376661889", "447212", "0", "0", "-2.00"
"1376665490", "447212", "5", "6", "0.00"
"1376669089", "447212", "6", "6", "2.00"
"1376672689", "447212", "6", "6", "2.00"
"1376676289", "447212", "6", "6", "2.00"
"1376679889", "447212", "6", "6", "2.00"
"1376683491", "447212", "6", "6", "2.00"
"1376687089", "447212", "6", "6", "2.00"
"1376690688", "447212", "4", "6", "2.00"
"1376694288", "447212", "4", "6", "2.00"
"1376697888", "447212", "6", "6", "2.00"
"1376701489", "447212", "6", "6", "0.00"
"1376705089", "447212", "6", "6", "0.00"
"1376708689", "447212", "6", "6", "0.00"
"1376712289", "447212", "5", "6", "0.00"
"1376715889", "447212", "5", "6", "0.00"
"1376719489", "447212", "5", "6", "0.00"
