"1373353495", "447212", "6", "6", "0.00"
"1373357095", "447212", "4", "6", "0.00"
"1373360694", "447212", "3", "6", "0.00"
"1373364295", "447212", "2", "6", "0.00"
"1373367895", "447212", "2", "6", "0.00"
"1373371494", "447212", "3", "6", "0.00"
"1373375095", "447212", "5", "6", "0.00"
"1373378694", "447212", "6", "6", "0.00"
"1373382295", "447212", "4", "6", "0.00"
"1373385895", "447212", "4", "6", "2.00"
"1373389495", "447212", "5", "6", "2.00"
"1373393094", "447212", "3", "6", "2.00"
"1373396695", "447212", "5", "6", "2.00"
"1373400294", "447212", "5", "6", "2.00"
"1373403895", "447212", "5", "6", "2.00"
"1373407495", "447212", "5", "6", "2.00"
"1373411094", "447212", "3", "6", "2.00"
"1373414695", "447212", "4", "6", "2.00"
"1373418294", "447212", "5", "6", "0.00"
"1373421895", "447212", "6", "6", "0.00"
"1373425494", "447212", "5", "6", "0.00"
"1373429094", "447212", "6", "6", "0.00"
"1373432694", "447212", "6", "6", "0.00"
"1373436295", "447212", "4", "6", "0.00"
