"1376550290", "447212", "1", "6", "0.00"
"1376553889", "447212", "1", "6", "0.00"
"1376557489", "447212", "1", "6", "0.00"
"1376561090", "447212", "1", "6", "0.00"
"1376564689", "447212", "2", "6", "0.00"
"1376568289", "447212", "2", "6", "0.00"
"1376571889", "447212", "6", "6", "0.00"
"1376575489", "447212", "4", "6", "0.00"
"1376579089", "447212", "6", "6", "0.00"
"1376582689", "447212", "6", "6", "2.00"
"1376586289", "447212", "5", "6", "2.00"
"1376589889", "447212", "6", "6", "2.00"
"1376593490", "447212", "6", "6", "2.00"
"1376597090", "447212", "6", "6", "2.00"
"1376600689", "447212", "5", "6", "2.00"
"1376604289", "447212", "4", "6", "2.00"
"1376607889", "447212", "3", "6", "2.00"
"1376611489", "447212", "3", "6", "2.00"
"1376615089", "447212", "5", "6", "0.00"
"1376618689", "447212", "6", "6", "0.00"
"1376622289", "447212", "6", "6", "0.00"
"1376625889", "447212", "6", "6", "0.00"
"1376629489", "447212", "4", "6", "0.00"
"1376633089", "447212", "6", "6", "0.00"
