"1375427092", "447212", "4", "6", "0.00"
"1375430691", "447212", "5", "6", "0.00"
"1375434291", "447212", "2", "6", "0.00"
"1375437891", "447212", "2", "6", "0.00"
"1375441491", "447212", "2", "6", "0.00"
"1375445091", "447212", "2", "6", "0.00"
"1375448693", "447212", "0", "0", "-2.00"
"1375452291", "447212", "0", "0", "-2.00"
"1375455891", "447212", "2", "6", "0.00"
"1375459491", "447212", "5", "6", "2.00"
"1375463090", "447212", "4", "6", "2.00"
"1375466691", "447212", "4", "6", "2.00"
"1375470291", "447212", "4", "6", "2.00"
"1375473891", "447212", "6", "6", "2.00"
"1375477491", "447212", "6", "6", "2.00"
"1375481091", "447212", "6", "6", "2.00"
"1375484691", "447212", "5", "6", "2.00"
"1375488291", "447212", "2", "6", "2.00"
"1375491891", "447212", "4", "6", "0.00"
"1375495490", "447212", "4", "6", "0.00"
"1375499091", "447212", "5", "6", "0.00"
"1375502691", "447212", "6", "6", "0.00"
"1375506291", "447212", "6", "6", "0.00"
"1375509891", "447212", "6", "6", "0.00"
