"1379574284", "447212", "2", "6", "0.00"
"1379577885", "447212", "2", "6", "0.00"
"1379581484", "447212", "2", "6", "0.00"
"1379585084", "447212", "2", "6", "0.00"
"1379588685", "447212", "2", "6", "0.00"
"1379592285", "447212", "2", "6", "0.00"
"1379595886", "447212", "2", "6", "0.00"
"1379599484", "447212", "2", "6", "0.00"
"1379603084", "447212", "2", "6", "0.00"
"1379606684", "447212", "2", "6", "2.00"
"1379610284", "447212", "2", "6", "2.00"
"1379613884", "447212", "2", "6", "2.00"
"1379617485", "447212", "2", "6", "2.00"
"1379621084", "447212", "2", "6", "2.00"
"1379624685", "447212", "2", "6", "2.00"
"1379628285", "447212", "2", "6", "2.00"
"1379631884", "447212", "-99", "-99", "2.00"
"1379635484", "447212", "-99", "-99", "2.00"
"1379639084", "447212", "-99", "-99", "0.00"
"1379642685", "447212", "-99", "-99", "0.00"
"1379646284", "447212", "-99", "-99", "0.00"
"1379649884", "447212", "-99", "-99", "0.00"
"1379653484", "447212", "-99", "-99", "0.00"
"1379657084", "447212", "-99", "-99", "0.00"
