"1372662296", "447212", "3", "6", "0.00"
"1372665895", "447212", "5", "6", "0.00"
"1372669495", "447212", "4", "6", "0.00"
"1372673096", "447212", "3", "6", "0.00"
"1372676696", "447212", "2", "6", "0.00"
"1372680295", "447212", "4", "6", "0.00"
"1372683896", "447212", "6", "6", "0.00"
"1372687495", "447212", "6", "6", "0.00"
"1372691096", "447212", "5", "6", "0.00"
"1372694696", "447212", "5", "6", "2.00"
"1372698295", "447212", "5", "6", "2.00"
"1372701896", "447212", "5", "6", "2.00"
"1372705495", "447212", "5", "6", "2.00"
"1372709096", "447212", "5", "6", "2.00"
"1372712696", "447212", "5", "6", "2.00"
"1372716296", "447212", "4", "6", "2.00"
"1372719896", "447212", "3", "6", "2.00"
"1372723496", "447212", "5", "6", "2.00"
"1372727095", "447212", "5", "6", "0.00"
"1372730695", "447212", "5", "6", "0.00"
"1372734296", "447212", "5", "6", "0.00"
"1372737895", "447212", "5", "6", "0.00"
"1372741496", "447212", "4", "6", "0.00"
"1372745095", "447212", "2", "6", "0.00"
