"1372057497", "447212", "5", "6", "0.00"
"1372061097", "447212", "6", "6", "0.00"
"1372064697", "447212", "5", "6", "0.00"
"1372068297", "447212", "4", "6", "0.00"
"1372071896", "447212", "4", "6", "0.00"
"1372075496", "447212", "5", "6", "0.00"
"1372079096", "447212", "6", "6", "0.00"
"1372082697", "447212", "6", "6", "0.00"
"1372086296", "447212", "5", "6", "0.00"
"1372089896", "447212", "5", "6", "2.00"
"1372093497", "447212", "4", "6", "2.00"
"1372097097", "447212", "5", "6", "2.00"
"1372100697", "447212", "5", "6", "2.00"
"1372104296", "447212", "5", "6", "2.00"
"1372107897", "447212", "6", "6", "2.00"
"1372111496", "447212", "6", "6", "2.00"
"1372115096", "447212", "6", "6", "2.00"
"1372118697", "447212", "4", "6", "2.00"
"1372122296", "447212", "5", "6", "0.00"
"1372125897", "447212", "6", "6", "0.00"
"1372129496", "447212", "4", "6", "0.00"
"1372133097", "447212", "5", "6", "0.00"
"1372136697", "447212", "6", "6", "0.00"
"1372140297", "447212", "4", "6", "0.00"
