"1378710285", "447212", "3", "6", "0.00"
"1378713886", "447212", "3", "6", "0.00"
"1378717486", "447212", "2", "6", "0.00"
"1378721086", "447212", "2", "6", "0.00"
"1378724685", "447212", "2", "6", "0.00"
"1378728285", "447212", "4", "6", "0.00"
"1378731885", "447212", "4", "6", "0.00"
"1378735485", "447212", "4", "6", "0.00"
"1378739085", "447212", "4", "6", "0.00"
"1378742686", "447212", "4", "6", "2.00"
"1378746286", "447212", "4", "6", "2.00"
"1378749886", "447212", "4", "6", "2.00"
"1378753486", "447212", "4", "6", "2.00"
"1378757086", "447212", "4", "6", "2.00"
"1378760685", "447212", "4", "6", "2.00"
"1378764285", "447212", "4", "6", "2.00"
"1378767886", "447212", "3", "6", "2.00"
"1378771486", "447212", "4", "6", "2.00"
"1378775085", "447212", "4", "6", "0.00"
"1378778686", "447212", "4", "6", "0.00"
"1378782285", "447212", "3", "6", "0.00"
"1378785885", "447212", "3", "6", "0.00"
"1378789486", "447212", "4", "6", "0.00"
"1378793085", "447212", "4", "6", "0.00"
