"1379487884", "447212", "2", "6", "0.00"
"1379491485", "447212", "2", "6", "0.00"
"1379495085", "447212", "2", "6", "0.00"
"1379498686", "447212", "2", "6", "0.00"
"1379502284", "447212", "2", "6", "0.00"
"1379505885", "447212", "4", "6", "0.00"
"1379509485", "447212", "4", "6", "0.00"
"1379513085", "447212", "3", "6", "0.00"
"1379516684", "447212", "2", "6", "0.00"
"1379520284", "447212", "3", "6", "2.00"
"1379523885", "447212", "2", "6", "2.00"
"1379527484", "447212", "3", "6", "2.00"
"1379531084", "447212", "3", "6", "2.00"
"1379534685", "447212", "3", "6", "2.00"
"1379538284", "447212", "3", "6", "2.00"
"1379541884", "447212", "3", "6", "2.00"
"1379545484", "447212", "3", "6", "2.00"
"1379549085", "447212", "3", "6", "2.00"
"1379552684", "447212", "4", "6", "0.00"
"1379556285", "447212", "4", "6", "0.00"
"1379559884", "447212", "3", "6", "0.00"
"1379563484", "447212", "4", "6", "0.00"
"1379567085", "447212", "4", "6", "0.00"
"1379570684", "447212", "4", "6", "0.00"
