"1371798298", "447212", "6", "6", "0.00"
"1371801897", "447212", "5", "6", "0.00"
"1371805497", "447212", "3", "6", "0.00"
"1371809097", "447212", "3", "6", "0.00"
"1371812697", "447212", "3", "6", "0.00"
"1371816297", "447212", "3", "6", "0.00"
"1371819897", "447212", "0", "0", "-2.00"
"1371823497", "447212", "0", "0", "-2.00"
"1371827097", "447212", "4", "6", "0.00"
"1371830698", "447212", "4", "6", "2.00"
"1371834297", "447212", "4", "6", "2.00"
"1371837898", "447212", "3", "6", "2.00"
"1371841497", "447212", "4", "6", "2.00"
"1371845097", "447212", "4", "6", "2.00"
"1371848697", "447212", "3", "6", "2.00"
"1371852297", "447212", "4", "6", "2.00"
"1371855897", "447212", "6", "6", "2.00"
"1371859497", "447212", "5", "6", "2.00"
"1371863097", "447212", "6", "6", "0.00"
"1371866697", "447212", "6", "6", "0.00"
"1371870297", "447212", "6", "6", "0.00"
"1371873897", "447212", "6", "6", "0.00"
"1371877497", "447212", "6", "6", "0.00"
"1371881097", "447212", "6", "6", "0.00"
