"1373871894", "447212", "6", "6", "0.00"
"1373875493", "447212", "5", "6", "0.00"
"1373879094", "447212", "3", "6", "0.00"
"1373882694", "447212", "2", "6", "0.00"
"1373886294", "447212", "2", "6", "0.00"
"1373889894", "447212", "3", "6", "0.00"
"1373893493", "447212", "6", "6", "0.00"
"1373897093", "447212", "3", "6", "0.00"
"1373900694", "447212", "5", "6", "0.00"
"1373904293", "447212", "5", "6", "2.00"
"1373907893", "447212", "4", "6", "2.00"
"1373911493", "447212", "6", "6", "2.00"
"1373915093", "447212", "6", "6", "2.00"
"1373918693", "447212", "6", "6", "2.00"
"1373922294", "447212", "6", "6", "2.00"
