"1379401484", "447212", "4", "6", "0.00"
"1379405084", "447212", "4", "6", "0.00"
"1379408685", "447212", "2", "6", "0.00"
"1379412285", "447212", "2", "6", "0.00"
"1379415884", "447212", "2", "6", "0.00"
"1379419484", "447212", "4", "6", "0.00"
"1379423084", "447212", "4", "6", "0.00"
"1379426685", "447212", "5", "6", "0.00"
"1379430284", "447212", "3", "6", "0.00"
"1379433886", "447212", "5", "6", "2.00"
"1379437484", "447212", "4", "6", "2.00"
"1379441084", "447212", "4", "6", "2.00"
"1379444684", "447212", "3", "6", "2.00"
"1379448285", "447212", "4", "6", "2.00"
"1379451884", "447212", "4", "6", "2.00"
"1379455485", "447212", "4", "6", "2.00"
"1379459084", "447212", "3", "6", "2.00"
"1379462684", "447212", "4", "6", "2.00"
"1379466284", "447212", "4", "6", "0.00"
"1379469884", "447212", "4", "6", "0.00"
"1379473484", "447212", "4", "6", "0.00"
"1379477084", "447212", "3", "6", "0.00"
"1379480684", "447212", "4", "6", "0.00"
"1379484284", "447212", "3", "6", "0.00"
