"1373958294", "447212", "3", "6", "0.00"
"1373961894", "447212", "3", "6", "0.00"
"1373965494", "447212", "2", "6", "0.00"
"1373969094", "447212", "2", "6", "0.00"
"1373972693", "447212", "2", "6", "0.00"
"1373976294", "447212", "3", "6", "0.00"
"1373979894", "447212", "6", "6", "0.00"
"1373983493", "447212", "6", "6", "0.00"
"1373987093", "447212", "5", "6", "0.00"
"1373990693", "447212", "3", "6", "2.00"
"1373994293", "447212", "4", "6", "2.00"
"1373997893", "447212", "5", "6", "2.00"
"1374001494", "447212", "5", "6", "2.00"
"1374005094", "447212", "5", "6", "2.00"
"1374008693", "447212", "6", "6", "2.00"
"1374012294", "447212", "6", "6", "2.00"
"1374015893", "447212", "5", "6", "2.00"
"1374019493", "447212", "4", "6", "2.00"
"1374023094", "447212", "5", "6", "0.00"
"1374026694", "447212", "5", "6", "0.00"
"1374030293", "447212", "5", "6", "0.00"
"1374033894", "447212", "5", "6", "0.00"
"1374037493", "447212", "5", "6", "0.00"
"1374041093", "447212", "4", "6", "0.00"
