"1371711897", "447212", "3", "6", "0.00"
"1371715498", "447212", "2", "6", "0.00"
"1371719098", "447212", "2", "6", "0.00"
"1371722698", "447212", "1", "6", "0.00"
"1371726297", "447212", "1", "6", "0.00"
"1371729898", "447212", "2", "6", "0.00"
"1371733497", "447212", "5", "6", "0.00"
"1371737097", "447212", "5", "6", "0.00"
"1371740698", "447212", "4", "6", "0.00"
"1371744298", "447212", "3", "6", "2.00"
"1371747897", "447212", "4", "6", "2.00"
"1371751497", "447212", "4", "6", "2.00"
"1371755097", "447212", "4", "6", "2.00"
"1371758699", "447212", "3", "6", "2.00"
"1371762297", "447212", "4", "6", "2.00"
"1371765897", "447212", "4", "6", "2.00"
"1371769497", "447212", "3", "6", "2.00"
"1371773098", "447212", "3", "6", "2.00"
"1371776698", "447212", "6", "6", "0.00"
"1371780297", "447212", "6", "6", "0.00"
"1371783897", "447212", "6", "6", "0.00"
"1371787497", "447212", "6", "6", "0.00"
"1371791097", "447212", "5", "6", "0.00"
"1371794697", "447212", "5", "6", "0.00"
