"1379315084", "447212", "4", "6", "0.00"
"1379318685", "447212", "3", "6", "0.00"
"1379322285", "447212", "1", "6", "0.00"
"1379325884", "447212", "1", "6", "0.00"
"1379329485", "447212", "2", "6", "0.00"
"1379333085", "447212", "2", "6", "0.00"
"1379336684", "447212", "4", "6", "0.00"
"1379340285", "447212", "3", "6", "0.00"
"1379343884", "447212", "4", "6", "0.00"
"1379347485", "447212", "3", "6", "2.00"
"1379351085", "447212", "4", "6", "2.00"
"1379354685", "447212", "4", "6", "2.00"
"1379358285", "447212", "4", "6", "2.00"
"1379361885", "447212", "4", "6", "2.00"
"1379365485", "447212", "4", "6", "2.00"
"1379369084", "447212", "4", "6", "2.00"
"1379372685", "447212", "3", "6", "2.00"
"1379376284", "447212", "4", "6", "2.00"
"1379379885", "447212", "4", "6", "0.00"
"1379383485", "447212", "3", "6", "0.00"
"1379387085", "447212", "2", "6", "0.00"
"1379390685", "447212", "4", "6", "0.00"
"1379394284", "447212", "2", "6", "0.00"
"1379397885", "447212", "3", "6", "0.00"
