"1374476693", "447212", "5", "6", "0.00"
"1374480292", "447212", "3", "6", "0.00"
"1374483893", "447212", "1", "6", "0.00"
"1374487494", "447212", "1", "6", "0.00"
"1374491093", "447212", "1", "6", "0.00"
"1374494692", "447212", "2", "6", "0.00"
"1374498293", "447212", "5", "6", "0.00"
"1374501892", "447212", "3", "6", "0.00"
"1374505492", "447212", "5", "6", "0.00"
"1374509092", "447212", "5", "6", "2.00"
"1374512692", "447212", "4", "6", "2.00"
"1374516292", "447212", "5", "6", "2.00"
"1374519893", "447212", "5", "6", "2.00"
"1374523493", "447212", "4", "6", "2.00"
"1374527093", "447212", "4", "6", "2.00"
"1374530692", "447212", "3", "6", "2.00"
"1374534293", "447212", "3", "6", "2.00"
"1374537892", "447212", "5", "6", "2.00"
"1374541492", "447212", "4", "6", "0.00"
"1374545093", "447212", "5", "6", "0.00"
"1374548692", "447212", "5", "6", "0.00"
"1374552292", "447212", "4", "6", "0.00"
"1374555893", "447212", "4", "6", "0.00"
"1374559492", "447212", "4", "6", "0.00"
