"1372921496", "447212", "5", "6", "0.00"
"1372925095", "447212", "5", "6", "0.00"
"1372928696", "447212", "3", "6", "0.00"
"1372932296", "447212", "3", "6", "0.00"
"1372935895", "447212", "3", "6", "0.00"
"1372939495", "447212", "4", "6", "0.00"
"1372943096", "447212", "6", "6", "0.00"
"1372946695", "447212", "5", "6", "0.00"
"1372950296", "447212", "4", "6", "0.00"
"1372953896", "447212", "5", "6", "2.00"
"1372957495", "447212", "4", "6", "2.00"
"1372961096", "447212", "3", "6", "2.00"
"1372964696", "447212", "5", "6", "2.00"
"1372968295", "447212", "4", "6", "2.00"
"1372971895", "447212", "4", "6", "2.00"
"1372975495", "447212", "3", "6", "2.00"
"1372979096", "447212", "4", "6", "2.00"
"1372982696", "447212", "5", "6", "2.00"
"1372986296", "447212", "5", "6", "0.00"
"1372989895", "447212", "5", "6", "0.00"
"1372993495", "447212", "6", "6", "0.00"
"1372997096", "447212", "6", "6", "0.00"
"1373000695", "447212", "6", "6", "0.00"
"1373004295", "447212", "5", "6", "0.00"
