"1377759888", "447212", "2", "6", "0.00"
"1377763487", "447212", "3", "6", "0.00"
"1377767087", "447212", "2", "6", "0.00"
"1377770689", "447212", "2", "6", "0.00"
"1377774287", "447212", "2", "6", "0.00"
"1377777887", "447212", "2", "6", "0.00"
"1377781487", "447212", "2", "6", "0.00"
"1377785087", "447212", "4", "6", "0.00"
"1377788687", "447212", "4", "6", "0.00"
"1377792288", "447212", "4", "6", "2.00"
"1377795887", "447212", "4", "6", "2.00"
"1377799487", "447212", "3", "6", "2.00"
"1377803087", "447212", "4", "6", "2.00"
"1377806688", "447212", "3", "6", "2.00"
"1377810287", "447212", "4", "6", "2.00"
"1377813887", "447212", "3", "6", "2.00"
"1377817487", "447212", "4", "6", "2.00"
"1377821087", "447212", "3", "6", "2.00"
"1377824687", "447212", "4", "6", "0.00"
"1377828287", "447212", "4", "6", "0.00"
"1377831887", "447212", "4", "6", "0.00"
"1377835487", "447212", "3", "6", "0.00"
"1377839087", "447212", "4", "6", "0.00"
"1377842687", "447212", "4", "6", "0.00"
