"1377500688", "447212", "4", "6", "0.00"
"1377504288", "447212", "4", "6", "0.00"
"1377507888", "447212", "3", "6", "0.00"
"1377511487", "447212", "2", "6", "0.00"
"1377515089", "447212", "3", "6", "0.00"
"1377518688", "447212", "3", "6", "0.00"
"1377522288", "447212", "3", "6", "0.00"
"1377525887", "447212", "3", "6", "0.00"
"1377529487", "447212", "4", "6", "0.00"
"1377533087", "447212", "4", "6", "2.00"
"1377536687", "447212", "4", "6", "2.00"
"1377540287", "447212", "4", "6", "2.00"
"1377543888", "447212", "4", "6", "2.00"
"1377547488", "447212", "4", "6", "2.00"
"1377551088", "447212", "4", "6", "2.00"
"1377554688", "447212", "3", "6", "2.00"
"1377558287", "447212", "3", "6", "2.00"
"1377561887", "447212", "3", "6", "2.00"
"1377565488", "447212", "4", "6", "0.00"
"1377569088", "447212", "5", "6", "0.00"
"1377572688", "447212", "4", "6", "0.00"
"1377576287", "447212", "3", "6", "0.00"
"1377579888", "447212", "3", "6", "0.00"
"1377583487", "447212", "2", "6", "0.00"
