"1378883086", "447212", "2", "6", "0.00"
"1378886685", "447212", "2", "6", "0.00"
"1378890286", "447212", "2", "6", "0.00"
"1378893885", "447212", "2", "6", "0.00"
"1378897485", "447212", "2", "6", "0.00"
"1378901086", "447212", "3", "6", "0.00"
"1378904685", "447212", "3", "6", "0.00"
"1378908285", "447212", "3", "6", "0.00"
"1378911886", "447212", "4", "6", "0.00"
"1378915485", "447212", "4", "6", "2.00"
"1378919086", "447212", "4", "6", "2.00"
"1378922685", "447212", "4", "6", "2.00"
"1378926285", "447212", "4", "6", "2.00"
"1378929885", "447212", "4", "6", "2.00"
"1378933485", "447212", "4", "6", "2.00"
"1378937085", "447212", "4", "6", "2.00"
"1378940685", "447212", "3", "6", "2.00"
"1378944285", "447212", "3", "6", "2.00"
"1378947885", "447212", "4", "6", "0.00"
"1378951485", "447212", "4", "6", "0.00"
"1378955085", "447212", "4", "6", "0.00"
"1378958686", "447212", "4", "6", "0.00"
"1378962286", "447212", "4", "6", "0.00"
"1378965886", "447212", "4", "6", "0.00"
