"1378278286", "447212", "3", "6", "0.00"
"1378281886", "447212", "3", "6", "0.00"
"1378285487", "447212", "3", "6", "0.00"
"1378289087", "447212", "3", "6", "0.00"
"1378292686", "447212", "3", "6", "0.00"
"1378296286", "447212", "5", "6", "0.00"
"1378299887", "447212", "5", "6", "0.00"
"1378303486", "447212", "5", "6", "0.00"
"1378307086", "447212", "5", "6", "0.00"
"1378310686", "447212", "5", "6", "2.00"
"1378314286", "447212", "5", "6", "2.00"
"1378317886", "447212", "5", "6", "2.00"
"1378321487", "447212", "5", "6", "2.00"
"1378325086", "447212", "5", "6", "2.00"
"1378328686", "447212", "5", "6", "2.00"
"1378332286", "447212", "5", "6", "2.00"
"1378335886", "447212", "5", "6", "2.00"
"1378339486", "447212", "3", "6", "2.00"
"1378343086", "447212", "4", "6", "0.00"
"1378346686", "447212", "4", "6", "0.00"
"1378350287", "447212", "5", "6", "0.00"
"1378353886", "447212", "5", "6", "0.00"
"1378357486", "447212", "4", "6", "0.00"
"1378361086", "447212", "4", "6", "0.00"
