"1376895890", "447212", "5", "6", "0.00"
"1376899488", "447212", "6", "6", "0.00"
"1376903088", "447212", "4", "6", "0.00"
"1376906689", "447212", "3", "6", "0.00"
"1376910288", "447212", "3", "6", "0.00"
"1376913889", "447212", "4", "6", "0.00"
"1376917489", "447212", "5", "6", "0.00"
"1376921088", "447212", "6", "6", "0.00"
"1376924689", "447212", "5", "6", "0.00"
"1376928289", "447212", "5", "6", "2.00"
"1376931888", "447212", "5", "6", "2.00"
"1376935488", "447212", "5", "6", "2.00"
"1376939089", "447212", "4", "6", "2.00"
"1376942689", "447212", "4", "6", "2.00"
"1376946288", "447212", "5", "6", "2.00"
"1376949888", "447212", "5", "6", "2.00"
"1376953488", "447212", "5", "6", "2.00"
"1376957089", "447212", "5", "6", "2.00"
"1376960689", "447212", "3", "6", "0.00"
"1376964288", "447212", "5", "6", "0.00"
"1376967888", "447212", "5", "6", "0.00"
"1376971488", "447212", "3", "6", "0.00"
"1376975089", "447212", "2", "6", "0.00"
"1376978688", "447212", "4", "6", "0.00"
