"1375686291", "447212", "6", "6", "0.00"
"1375689891", "447212", "6", "6", "0.00"
"1375693491", "447212", "5", "6", "0.00"
"1375697091", "447212", "2", "6", "0.00"
"1375700691", "447212", "2", "6", "0.00"
"1375704290", "447212", "3", "6", "0.00"
"1375707890", "447212", "6", "6", "0.00"
"1375711491", "447212", "6", "6", "0.00"
"1375715091", "447212", "6", "6", "0.00"
"1375718690", "447212", "6", "6", "2.00"
"1375722290", "447212", "6", "6", "2.00"
"1375725891", "447212", "6", "6", "2.00"
"1375729490", "447212", "5", "6", "2.00"
"1375733090", "447212", "3", "6", "2.00"
"1375736691", "447212", "3", "6", "2.00"
"1375740291", "447212", "3", "6", "2.00"
"1375743890", "447212", "4", "6", "2.00"
"1375747491", "447212", "4", "6", "2.00"
"1375751091", "447212", "5", "6", "0.00"
"1375754690", "447212", "6", "6", "0.00"
"1375758290", "447212", "6", "6", "0.00"
"1375761891", "447212", "6", "6", "0.00"
"1375765490", "447212", "6", "6", "0.00"
"1375769090", "447212", "3", "6", "0.00"
