"1375859090", "447212", "3", "6", "0.00"
"1375862690", "447212", "2", "6", "0.00"
"1375866290", "447212", "1", "6", "0.00"
"1375869891", "447212", "1", "6", "0.00"
"1375873491", "447212", "1", "6", "0.00"
"1375877091", "447212", "1", "6", "0.00"
"1375880690", "447212", "4", "6", "0.00"
"1375884290", "447212", "2", "6", "0.00"
"1375887890", "447212", "6", "6", "0.00"
"1375891491", "447212", "4", "6", "2.00"
"1375895091", "447212", "4", "6", "2.00"
"1375898690", "447212", "4", "6", "2.00"
"1375902290", "447212", "6", "6", "2.00"
"1375905891", "447212", "6", "6", "2.00"
"1375909491", "447212", "6", "6", "2.00"
"1375913090", "447212", "5", "6", "2.00"
"1375916690", "447212", "4", "6", "2.00"
"1375920290", "447212", "5", "6", "2.00"
"1375923890", "447212", "6", "6", "0.00"
"1375927490", "447212", "5", "6", "0.00"
"1375931090", "447212", "6", "6", "0.00"
"1375934691", "447212", "6", "6", "0.00"
"1375938290", "447212", "5", "6", "0.00"
"1375941890", "447212", "4", "6", "0.00"
