"1378191886", "447212", "3", "6", "0.00"
"1378195487", "447212", "3", "6", "0.00"
"1378199086", "447212", "2", "6", "0.00"
"1378202687", "447212", "2", "6", "0.00"
"1378206287", "447212", "2", "6", "0.00"
"1378209887", "447212", "2", "6", "0.00"
"1378213487", "447212", "5", "6", "0.00"
"1378217086", "447212", "5", "6", "0.00"
"1378220686", "447212", "5", "6", "0.00"
"1378224287", "447212", "5", "6", "2.00"
"1378227887", "447212", "5", "6", "2.00"
"1378231487", "447212", "5", "6", "2.00"
"1378235086", "447212", "5", "6", "2.00"
"1378238686", "447212", "5", "6", "2.00"
"1378242287", "447212", "5", "6", "2.00"
"1378245886", "447212", "4", "6", "2.00"
"1378249486", "447212", "3", "6", "2.00"
"1378253086", "447212", "4", "6", "2.00"
"1378256686", "447212", "5", "6", "0.00"
"1378260287", "447212", "5", "6", "0.00"
"1378263886", "447212", "5", "6", "0.00"
"1378267486", "447212", "5", "6", "0.00"
"1378271087", "447212", "5", "6", "0.00"
"1378274686", "447212", "5", "6", "0.00"
