"1376982289", "447212", "4", "6", "0.00"
"1376985888", "447212", "4", "6", "0.00"
"1376989488", "447212", "4", "6", "0.00"
"1376993088", "447212", "2", "6", "0.00"
"1376996689", "447212", "1", "6", "0.00"
"1377000289", "447212", "1", "6", "0.00"
"1377003889", "447212", "2", "6", "0.00"
"1377007489", "447212", "2", "6", "0.00"
"1377011088", "447212", "2", "6", "0.00"
"1377014690", "447212", "2", "6", "2.00"
"1377018289", "447212", "3", "6", "2.00"
"1377021888", "447212", "4", "6", "2.00"
"1377025488", "447212", "5", "6", "2.00"
"1377029089", "447212", "4", "6", "2.00"
"1377032688", "447212", "4", "6", "2.00"
"1377036289", "447212", "4", "6", "2.00"
"1377039888", "447212", "5", "6", "2.00"
"1377043488", "447212", "4", "6", "2.00"
"1377047088", "447212", "3", "6", "0.00"
"1377050688", "447212", "4", "6", "0.00"
"1377054288", "447212", "2", "6", "0.00"
"1377057889", "447212", "4", "6", "0.00"
"1377061488", "447212", "3", "6", "0.00"
"1377065088", "447212", "3", "6", "0.00"
