"1375945490", "447212", "5", "6", "0.00"
"1375949090", "447212", "4", "6", "0.00"
"1375952691", "447212", "4", "6", "0.00"
"1375956291", "447212", "4", "6", "0.00"
"1375959890", "447212", "5", "6", "0.00"
"1375963490", "447212", "5", "6", "0.00"
"1375967090", "447212", "6", "6", "0.00"
"1375970690", "447212", "5", "6", "0.00"
"1375974290", "447212", "5", "6", "0.00"
"1375977890", "447212", "4", "6", "2.00"
"1375981490", "447212", "4", "6", "2.00"
"1375985090", "447212", "4", "6", "2.00"
"1375988690", "447212", "4", "6", "2.00"
"1375992290", "447212", "5", "6", "2.00"
"1375995890", "447212", "6", "6", "2.00"
"1375999490", "447212", "6", "6", "2.00"
"1376003090", "447212", "3", "6", "2.00"
"1376006690", "447212", "5", "6", "2.00"
"1376010291", "447212", "4", "6", "0.00"
"1376013890", "447212", "5", "6", "0.00"
"1376017490", "447212", "5", "6", "0.00"
"1376021089", "447212", "6", "6", "0.00"
"1376024690", "447212", "5", "6", "0.00"
"1376028290", "447212", "4", "6", "0.00"
