"1375167892", "447212", "3", "6", "0.00"
"1375171492", "447212", "6", "6", "0.00"
"1375175091", "447212", "6", "6", "0.00"
"1375178692", "447212", "6", "6", "0.00"
"1375182291", "447212", "6", "6", "0.00"
"1375185891", "447212", "5", "6", "0.00"
"1375189492", "447212", "6", "6", "0.00"
"1375193091", "447212", "5", "6", "0.00"
"1375196692", "447212", "4", "6", "0.00"
"1375200292", "447212", "6", "6", "2.00"
"1375203892", "447212", "6", "6", "2.00"
"1375207492", "447212", "6", "6", "2.00"
"1375211092", "447212", "6", "6", "2.00"
"1375214691", "447212", "6", "6", "2.00"
"1375218291", "447212", "5", "6", "2.00"
"1375221892", "447212", "6", "6", "2.00"
"1375225491", "447212", "5", "6", "2.00"
"1375229091", "447212", "4", "6", "2.00"
"1375232692", "447212", "4", "6", "0.00"
"1375236292", "447212", "4", "6", "0.00"
"1375239892", "447212", "6", "6", "0.00"
"1375243491", "447212", "6", "6", "0.00"
"1375247091", "447212", "6", "6", "0.00"
"1375250692", "447212", "4", "6", "0.00"
