"1374735892", "447212", "3", "6", "0.00"
"1374739492", "447212", "2", "6", "0.00"
"1374743092", "447212", "1", "6", "0.00"
"1374746693", "447212", "1", "6", "0.00"
"1374750292", "447212", "1", "6", "0.00"
"1374753892", "447212", "2", "6", "0.00"
"1374757492", "447212", "3", "6", "0.00"
"1374761092", "447212", "4", "6", "0.00"
"1374764692", "447212", "5", "6", "0.00"
"1374768293", "447212", "5", "6", "2.00"
"1374771892", "447212", "5", "6", "2.00"
"1374775492", "447212", "3", "6", "2.00"
"1374779092", "447212", "4", "6", "2.00"
"1374782692", "447212", "4", "6", "2.00"
"1374786292", "447212", "4", "6", "2.00"
"1374789892", "447212", "3", "6", "2.00"
"1374793492", "447212", "4", "6", "2.00"
"1374797092", "447212", "4", "6", "2.00"
"1374800692", "447212", "4", "6", "0.00"
"1374804292", "447212", "3", "6", "0.00"
"1374807892", "447212", "5", "6", "0.00"
"1374811492", "447212", "5", "6", "0.00"
"1374815092", "447212", "5", "6", "0.00"
"1374818692", "447212", "5", "6", "0.00"
