"1373439894", "447212", "2", "6", "0.00"
"1373443494", "447212", "2", "6", "0.00"
"1373447094", "447212", "1", "6", "0.00"
"1373450694", "447212", "1", "6", "0.00"
"1373454294", "447212", "1", "6", "0.00"
"1373457894", "447212", "2", "6", "0.00"
"1373461495", "447212", "5", "6", "0.00"
"1373465094", "447212", "4", "6", "0.00"
"1373468695", "447212", "5", "6", "0.00"
"1373472295", "447212", "6", "6", "2.00"
"1373475895", "447212", "4", "6", "2.00"
"1373479494", "447212", "6", "6", "2.00"
"1373483095", "447212", "6", "6", "2.00"
"1373486694", "447212", "5", "6", "2.00"
"1373490294", "447212", "5", "6", "2.00"
"1373493894", "447212", "6", "6", "2.00"
"1373497494", "447212", "4", "6", "2.00"
"1373501095", "447212", "4", "6", "2.00"
"1373504694", "447212", "6", "6", "0.00"
"1373508294", "447212", "6", "6", "0.00"
"1373511895", "447212", "5", "6", "0.00"
"1373515494", "447212", "6", "6", "0.00"
"1373519094", "447212", "6", "6", "0.00"
"1373522694", "447212", "5", "6", "0.00"
