"1377673488", "447212", "2", "6", "0.00"
"1377677088", "447212", "2", "6", "0.00"
"1377680688", "447212", "2", "6", "0.00"
"1377684288", "447212", "2", "6", "0.00"
"1377687887", "447212", "2", "6", "0.00"
"1377691487", "447212", "3", "6", "0.00"
"1377695087", "447212", "3", "6", "0.00"
"1377698688", "447212", "3", "6", "0.00"
"1377702287", "447212", "4", "6", "0.00"
"1377705888", "447212", "4", "6", "2.00"
"1377709487", "447212", "4", "6", "2.00"
"1377713087", "447212", "4", "6", "2.00"
"1377716687", "447212", "4", "6", "2.00"
"1377720288", "447212", "4", "6", "2.00"
"1377723888", "447212", "4", "6", "2.00"
"1377727487", "447212", "5", "6", "2.00"
"1377731087", "447212", "4", "6", "2.00"
"1377734687", "447212", "5", "6", "2.00"
"1377738287", "447212", "4", "6", "0.00"
"1377741887", "447212", "4", "6", "0.00"
"1377745487", "447212", "4", "6", "0.00"
"1377754188", "447212", "4", "6", "0.00"
"1377757787", "447212", "2", "6", "0.00"
