"1378969485", "447212", "2", "6", "0.00"
"1378973085", "447212", "2", "6", "0.00"
"1378976685", "447212", "2", "6", "0.00"
"1378980286", "447212", "2", "6", "0.00"
"1378983885", "447212", "2", "6", "0.00"
"1378987485", "447212", "4", "6", "0.00"
"1378991085", "447212", "4", "6", "0.00"
"1378994685", "447212", "3", "6", "0.00"
"1378998285", "447212", "4", "6", "0.00"
"1379001885", "447212", "4", "6", "2.00"
"1379005485", "447212", "2", "6", "2.00"
"1379009085", "447212", "4", "6", "2.00"
"1379012686", "447212", "4", "6", "2.00"
"1379016285", "447212", "4", "6", "2.00"
"1379019885", "447212", "3", "6", "2.00"
"1379023485", "447212", "4", "6", "2.00"
"1379027085", "447212", "4", "6", "2.00"
"1379030685", "447212", "3", "6", "2.00"
"1379034285", "447212", "4", "6", "0.00"
"1379037885", "447212", "5", "6", "0.00"
"1379041485", "447212", "4", "6", "0.00"
"1379045085", "447212", "5", "6", "0.00"
"1379048685", "447212", "4", "6", "0.00"
"1379052285", "447212", "5", "6", "0.00"
