"1374649493", "447212", "2", "6", "0.00"
"1374653092", "447212", "1", "6", "0.00"
"1374656692", "447212", "0", "6", "0.00"
"1374660292", "447212", "0", "6", "0.00"
"1374663893", "447212", "0", "6", "0.00"
"1374667492", "447212", "1", "6", "0.00"
"1374671093", "447212", "5", "6", "0.00"
"1374674692", "447212", "1", "6", "0.00"
"1374678292", "447212", "1", "6", "0.00"
"1374681893", "447212", "4", "6", "2.00"
"1374685492", "447212", "5", "6", "2.00"
"1374689092", "447212", "5", "6", "2.00"
"1374692692", "447212", "5", "6", "2.00"
"1374696293", "447212", "5", "6", "2.00"
"1374699893", "447212", "5", "6", "2.00"
"1374703492", "447212", "4", "6", "2.00"
"1374707092", "447212", "4", "6", "2.00"
"1374710693", "447212", "2", "6", "2.00"
"1374714292", "447212", "5", "6", "0.00"
"1374717893", "447212", "4", "6", "0.00"
"1374721492", "447212", "5", "6", "0.00"
"1374725092", "447212", "5", "6", "0.00"
"1374728692", "447212", "5", "6", "0.00"
"1374732293", "447212", "4", "6", "0.00"
