"1373007895", "447212", "4", "6", "0.00"
"1373011495", "447212", "4", "6", "0.00"
"1373015096", "447212", "2", "6", "0.00"
"1373018696", "447212", "2", "6", "0.00"
"1373022295", "447212", "2", "6", "0.00"
"1373025895", "447212", "3", "6", "0.00"
"1373029495", "447212", "0", "0", "-2.00"
"1373033095", "447212", "0", "0", "-2.00"
"1373036695", "447212", "3", "6", "0.00"
"1373040295", "447212", "5", "6", "2.00"
"1373043895", "447212", "3", "6", "2.00"
"1373047495", "447212", "4", "6", "2.00"
"1373051095", "447212", "4", "6", "2.00"
"1373054694", "447212", "4", "6", "2.00"
"1373058295", "447212", "2", "6", "2.00"
"1373061895", "447212", "1", "6", "2.00"
"1373065495", "447212", "4", "6", "2.00"
"1373069095", "447212", "4", "6", "2.00"
"1373072695", "447212", "5", "6", "0.00"
"1373076295", "447212", "5", "6", "0.00"
"1373079895", "447212", "3", "6", "0.00"
"1373083494", "447212", "6", "6", "0.00"
"1373087094", "447212", "6", "6", "0.00"
"1373090695", "447212", "6", "6", "0.00"
