"1376291089", "447212", "6", "6", "0.00"
"1376294689", "447212", "6", "6", "0.00"
"1376298289", "447212", "5", "6", "0.00"
"1376301890", "447212", "4", "6", "0.00"
"1376305489", "447212", "3", "6", "0.00"
"1376309090", "447212", "4", "6", "0.00"
"1376312690", "447212", "5", "6", "0.00"
"1376316289", "447212", "2", "6", "0.00"
"1376319890", "447212", "4", "6", "0.00"
"1376323489", "447212", "5", "6", "2.00"
"1376327089", "447212", "5", "6", "2.00"
"1376330690", "447212", "5", "6", "2.00"
"1376334290", "447212", "6", "6", "2.00"
"1376337889", "447212", "6", "6", "2.00"
"1376341490", "447212", "6", "6", "2.00"
"1376345089", "447212", "5", "6", "2.00"
"1376348690", "447212", "4", "6", "2.00"
"1376352289", "447212", "4", "6", "2.00"
"1376355890", "447212", "6", "6", "0.00"
"1376359489", "447212", "6", "6", "0.00"
"1376363089", "447212", "5", "6", "0.00"
"1376366690", "447212", "3", "6", "0.00"
"1376370290", "447212", "5", "6", "0.00"
"1376373889", "447212", "6", "6", "0.00"
