"1373267094", "447212", "4", "6", "0.00"
"1373270695", "447212", "4", "6", "0.00"
"1373274295", "447212", "2", "6", "0.00"
"1373277895", "447212", "2", "6", "0.00"
"1373281495", "447212", "2", "6", "0.00"
"1373285094", "447212", "4", "6", "0.00"
"1373288695", "447212", "6", "6", "0.00"
"1373292294", "447212", "5", "6", "0.00"
"1373295894", "447212", "6", "6", "0.00"
"1373299495", "447212", "6", "6", "2.00"
"1373303095", "447212", "5", "6", "2.00"
"1373306695", "447212", "5", "6", "2.00"
"1373310294", "447212", "5", "6", "2.00"
"1373313895", "447212", "6", "6", "2.00"
"1373317495", "447212", "6", "6", "2.00"
"1373321095", "447212", "4", "6", "2.00"
"1373324694", "447212", "3", "6", "2.00"
"1373328294", "447212", "4", "6", "2.00"
"1373331895", "447212", "6", "6", "0.00"
"1373335495", "447212", "6", "6", "0.00"
"1373339094", "447212", "4", "6", "0.00"
"1373342694", "447212", "6", "6", "0.00"
"1373346295", "447212", "6", "6", "0.00"
"1373349895", "447212", "4", "6", "0.00"
