"1375772691", "447212", "5", "6", "0.00"
"1375776290", "447212", "5", "6", "0.00"
"1375779890", "447212", "5", "6", "0.00"
"1375783490", "447212", "4", "6", "0.00"
"1375787091", "447212", "4", "6", "0.00"
"1375790691", "447212", "4", "6", "0.00"
"1375794290", "447212", "6", "6", "0.00"
"1375797890", "447212", "4", "6", "0.00"
"1375801491", "447212", "6", "6", "0.00"
"1375805090", "447212", "5", "6", "2.00"
"1375808691", "447212", "6", "6", "2.00"
"1375812290", "447212", "5", "6", "2.00"
"1375815890", "447212", "5", "6", "2.00"
"1375819491", "447212", "6", "6", "2.00"
"1375823091", "447212", "6", "6", "2.00"
"1375826691", "447212", "5", "6", "2.00"
"1375830291", "447212", "5", "6", "2.00"
"1375833890", "447212", "3", "6", "2.00"
"1375837490", "447212", "6", "6", "0.00"
"1375841091", "447212", "6", "6", "0.00"
"1375844691", "447212", "5", "6", "0.00"
"1375848290", "447212", "6", "6", "0.00"
"1375851891", "447212", "5", "6", "0.00"
"1375855491", "447212", "3", "6", "0.00"
