"1375254291", "447212", "1", "6", "0.00"
"1375257892", "447212", "1", "6", "0.00"
"1375261491", "447212", "1", "6", "0.00"
"1375265092", "447212", "1", "6", "0.00"
"1375268691", "447212", "1", "6", "0.00"
"1375272291", "447212", "1", "6", "0.00"
"1375275892", "447212", "4", "6", "0.00"
"1375279491", "447212", "6", "6", "0.00"
"1375283091", "447212", "5", "6", "0.00"
"1375286691", "447212", "5", "6", "2.00"
"1375290292", "447212", "5", "6", "2.00"
"1375293891", "447212", "6", "6", "2.00"
"1375297492", "447212", "6", "6", "2.00"
"1375301091", "447212", "6", "6", "2.00"
"1375304691", "447212", "6", "6", "2.00"
"1375308291", "447212", "5", "6", "2.00"
"1375311891", "447212", "4", "6", "2.00"
"1375315491", "447212", "4", "6", "2.00"
"1375319091", "447212", "6", "6", "0.00"
"1375322691", "447212", "6", "6", "0.00"
"1375326291", "447212", "6", "6", "0.00"
"1375329891", "447212", "6", "6", "0.00"
"1375333491", "447212", "6", "6", "0.00"
"1375337091", "447212", "6", "6", "0.00"
