"1374649493", "542001", "0", "0", "-2.00"
"1374653092", "542001", "0", "0", "-2.00"
"1374656692", "542001", "0", "0", "-2.00"
"1374660292", "542001", "0", "0", "-2.00"
"1374663893", "542001", "0", "0", "-2.00"
"1374667492", "542001", "0", "0", "-2.00"
"1374671093", "542001", "0", "10", "0.00"
"1374674692", "542001", "0", "10", "0.75"
"1374678292", "542001", "0", "10", "0.75"
"1374681893", "542001", "0", "10", "0.75"
"1374685492", "542001", "0", "10", "0.75"
"1374689092", "542001", "0", "10", "0.75"
"1374692692", "542001", "0", "10", "4.00"
"1374696293", "542001", "0", "10", "4.00"
"1374699893", "542001", "0", "10", "4.00"
"1374703492", "542001", "0", "10", "2.75"
"1374707092", "542001", "0", "10", "2.75"
"1374710693", "542001", "0", "10", "2.75"
"1374714292", "542001", "0", "10", "0.00"
"1374717893", "542001", "0", "10", "0.00"
"1374721492", "542001", "0", "10", "0.00"
"1374725092", "542001", "0", "10", "0.00"
"1374728692", "542001", "0", "10", "0.00"
"1374732293", "542001", "0", "10", "0.00"
