"1377759888", "542001", "0", "7", "0.00"
"1377763487", "542001", "0", "7", "0.00"
"1377767087", "542001", "0", "7", "0.00"
"1377770689", "542001", "0", "7", "0.00"
"1377774287", "542001", "0", "7", "0.00"
"1377777887", "542001", "0", "7", "0.00"
"1377781487", "542001", "0", "7", "0.00"
"1377785087", "542001", "0", "7", "0.75"
"1377788687", "542001", "0", "7", "0.75"
"1377792288", "542001", "0", "7", "0.75"
"1377795887", "542001", "0", "7", "0.75"
"1377799487", "542001", "0", "7", "0.75"
"1377803087", "542001", "0", "7", "4.00"
"1377806688", "542001", "0", "7", "4.00"
"1377810287", "542001", "0", "7", "4.00"
"1377813887", "542001", "0", "7", "2.75"
"1377817487", "542001", "0", "7", "2.75"
"1377821087", "542001", "0", "7", "2.75"
"1377824687", "542001", "0", "7", "0.00"
"1377828287", "542001", "0", "7", "0.00"
"1377831887", "542001", "0", "7", "0.00"
"1377835487", "542001", "0", "7", "0.00"
"1377839087", "542001", "0", "7", "0.00"
"1377842687", "542001", "0", "7", "0.00"
