"1374044695", "542001", "0", "0", "-2.00"
"1374048294", "542001", "0", "0", "-2.00"
"1374051894", "542001", "0", "0", "-2.00"
"1374055493", "542001", "0", "0", "-2.00"
"1374059094", "542001", "0", "0", "-2.00"
"1374062694", "542001", "0", "0", "-2.00"
"1374066294", "542001", "0", "10", "0.00"
"1374069893", "542001", "0", "10", "0.75"
"1374073493", "542001", "0", "10", "0.75"
"1374077094", "542001", "0", "10", "0.75"
"1374080693", "542001", "0", "10", "0.75"
"1374084293", "542001", "0", "10", "0.75"
"1374087893", "542001", "0", "10", "4.00"
"1374091493", "542001", "0", "10", "4.00"
"1374095093", "542001", "0", "10", "4.00"
"1374098693", "542001", "0", "10", "2.75"
"1374102293", "542001", "0", "10", "2.75"
"1374105893", "542001", "0", "10", "2.75"
"1374109493", "542001", "0", "10", "0.00"
"1374113093", "542001", "0", "10", "0.00"
"1374116693", "542001", "0", "10", "0.00"
"1374120293", "542001", "0", "10", "0.00"
"1374123893", "542001", "0", "10", "0.00"
"1374127493", "542001", "0", "10", "0.00"
