"1379055885", "542001", "0", "0", "-2.00"
"1379059485", "542001", "0", "0", "-2.00"
"1379063085", "542001", "0", "0", "-2.00"
"1379066686", "542001", "0", "0", "-2.00"
"1379070285", "542001", "0", "0", "-2.00"
"1379073885", "542001", "0", "0", "-2.00"
"1379077485", "542001", "0", "7", "0.00"
"1379081085", "542001", "0", "7", "0.75"
"1379084685", "542001", "0", "7", "0.75"
"1379088285", "542001", "0", "7", "0.75"
"1379091885", "542001", "0", "7", "0.75"
"1379095486", "542001", "0", "7", "0.75"
"1379099085", "542001", "0", "7", "4.00"
"1379102684", "542001", "0", "7", "4.00"
"1379106285", "542001", "0", "7", "4.00"
"1379109885", "542001", "0", "7", "2.75"
"1379113485", "542001", "0", "7", "2.75"
"1379117085", "542001", "0", "7", "2.75"
"1379120685", "542001", "0", "7", "0.00"
"1379124285", "542001", "0", "7", "0.00"
"1379127885", "542001", "0", "7", "0.00"
"1379131485", "542001", "0", "7", "0.00"
"1379135085", "542001", "0", "7", "0.00"
"1379138685", "542001", "0", "7", "0.00"
