"1373958294", "542001", "0", "10", "0.00"
"1373961894", "542001", "0", "10", "0.00"
"1373965494", "542001", "0", "10", "0.00"
"1373969094", "542001", "0", "10", "0.00"
"1373972693", "542001", "0", "10", "0.00"
"1373976294", "542001", "0", "10", "0.00"
"1373979894", "542001", "0", "10", "0.00"
"1373983493", "542001", "0", "10", "0.75"
"1373987093", "542001", "0", "10", "0.75"
"1373990693", "542001", "0", "10", "0.75"
"1373994293", "542001", "0", "10", "0.75"
"1373997893", "542001", "0", "10", "0.75"
"1374001494", "542001", "0", "10", "4.00"
"1374005094", "542001", "0", "10", "4.00"
"1374008693", "542001", "0", "10", "4.00"
"1374012294", "542001", "0", "10", "2.75"
"1374015893", "542001", "0", "10", "2.75"
"1374019493", "542001", "0", "10", "2.75"
"1374023094", "542001", "0", "10", "0.00"
"1374026694", "542001", "0", "10", "0.00"
"1374030293", "542001", "0", "10", "0.00"
"1374033894", "542001", "0", "10", "0.00"
"1374037493", "542001", "0", "10", "0.00"
"1374041093", "542001", "0", "10", "0.00"
