"1376550290", "542001", "0", "7", "0.00"
"1376553889", "542001", "0", "7", "0.00"
"1376557489", "542001", "0", "7", "0.00"
"1376561090", "542001", "0", "7", "0.00"
"1376564689", "542001", "0", "7", "0.00"
"1376568289", "542001", "0", "7", "0.00"
"1376571889", "542001", "0", "7", "0.00"
"1376575489", "542001", "0", "7", "0.75"
"1376579089", "542001", "0", "7", "0.75"
"1376582689", "542001", "0", "7", "0.75"
"1376586289", "542001", "0", "7", "0.75"
"1376589889", "542001", "0", "7", "0.75"
"1376593490", "542001", "0", "7", "4.00"
"1376597090", "542001", "0", "7", "4.00"
"1376600689", "542001", "0", "7", "4.00"
"1376604289", "542001", "0", "7", "2.75"
"1376607889", "542001", "0", "7", "2.75"
"1376611489", "542001", "0", "7", "2.75"
"1376615089", "542001", "0", "7", "0.00"
"1376618689", "542001", "0", "7", "0.00"
"1376622289", "542001", "0", "7", "0.00"
"1376625889", "542001", "0", "7", "0.00"
"1376629489", "542001", "0", "7", "0.00"
"1376633089", "542001", "0", "7", "0.00"
