"1375427092", "542001", "0", "0", "-2.00"
"1375430691", "542001", "0", "0", "-2.00"
"1375434291", "542001", "0", "0", "-2.00"
"1375437891", "542001", "0", "0", "-2.00"
"1375441491", "542001", "0", "0", "-2.00"
"1375445091", "542001", "0", "0", "-2.00"
"1375448693", "542001", "0", "7", "0.00"
"1375452291", "542001", "0", "7", "0.75"
"1375455891", "542001", "0", "7", "0.75"
"1375459491", "542001", "0", "7", "0.75"
"1375463090", "542001", "0", "7", "0.75"
"1375466691", "542001", "0", "7", "0.75"
"1375470291", "542001", "0", "7", "4.00"
"1375473891", "542001", "0", "7", "4.00"
"1375477491", "542001", "0", "7", "4.00"
"1375481091", "542001", "0", "7", "2.75"
"1375484691", "542001", "0", "7", "2.75"
"1375488291", "542001", "0", "7", "2.75"
"1375491891", "542001", "0", "7", "0.00"
"1375495490", "542001", "0", "7", "0.00"
"1375499091", "542001", "0", "7", "0.00"
"1375502691", "542001", "0", "7", "0.00"
"1375506291", "542001", "0", "7", "0.00"
"1375509891", "542001", "0", "7", "0.00"
