"1375945490", "542001", "0", "7", "0.00"
"1375949090", "542001", "0", "7", "0.00"
"1375952691", "542001", "0", "7", "0.00"
"1375956291", "542001", "0", "7", "0.00"
"1375959890", "542001", "0", "7", "0.00"
"1375963490", "542001", "0", "7", "0.00"
"1375967090", "542001", "0", "7", "0.00"
"1375970690", "542001", "0", "7", "0.75"
"1375974290", "542001", "0", "7", "0.75"
"1375977890", "542001", "0", "7", "0.75"
"1375981490", "542001", "0", "7", "0.75"
"1375985090", "542001", "0", "7", "0.75"
"1375988690", "542001", "0", "7", "4.00"
"1375992290", "542001", "0", "7", "4.00"
"1375995890", "542001", "0", "7", "4.00"
"1375999490", "542001", "0", "7", "2.75"
"1376003090", "542001", "0", "7", "2.75"
"1376006690", "542001", "0", "7", "2.75"
"1376010291", "542001", "0", "7", "0.00"
"1376013890", "542001", "0", "7", "0.00"
"1376017490", "542001", "0", "7", "0.00"
"1376021089", "542001", "0", "7", "0.00"
"1376024690", "542001", "0", "7", "0.00"
"1376028290", "542001", "0", "7", "0.00"
