"1378278286", "542001", "0", "0", "-2.00"
"1378281886", "542001", "0", "0", "-2.00"
"1378285487", "542001", "0", "0", "-2.00"
"1378289087", "542001", "0", "0", "-2.00"
"1378292686", "542001", "0", "0", "-2.00"
"1378296286", "542001", "0", "0", "-2.00"
"1378299887", "542001", "0", "7", "0.00"
"1378303486", "542001", "0", "7", "0.75"
"1378307086", "542001", "0", "7", "0.75"
"1378310686", "542001", "0", "7", "0.75"
"1378314286", "542001", "0", "7", "0.75"
"1378317886", "542001", "0", "7", "0.75"
"1378321487", "542001", "0", "7", "4.00"
"1378325086", "542001", "0", "7", "4.00"
"1378328686", "542001", "0", "7", "4.00"
"1378332286", "542001", "0", "7", "2.75"
"1378335886", "542001", "0", "7", "2.75"
"1378339486", "542001", "0", "7", "2.75"
"1378343086", "542001", "0", "7", "0.00"
"1378346686", "542001", "0", "7", "0.00"
"1378350287", "542001", "0", "7", "0.00"
"1378353886", "542001", "0", "7", "0.00"
"1378357486", "542001", "0", "7", "0.00"
"1378361086", "542001", "0", "7", "0.00"
