"1373007895", "542001", "0", "0", "-2.00"
"1373011495", "542001", "0", "0", "-2.00"
"1373015096", "542001", "0", "0", "-2.00"
"1373018696", "542001", "0", "0", "-2.00"
"1373022295", "542001", "0", "0", "-2.00"
"1373025895", "542001", "0", "0", "-2.00"
"1373029495", "542001", "0", "10", "0.00"
"1373033095", "542001", "0", "10", "0.75"
"1373036695", "542001", "0", "10", "0.75"
"1373040295", "542001", "0", "10", "0.75"
"1373043895", "542001", "0", "10", "0.75"
"1373047495", "542001", "0", "10", "0.75"
"1373051095", "542001", "0", "10", "4.00"
"1373054694", "542001", "0", "10", "4.00"
"1373058295", "542001", "0", "10", "4.00"
"1373061895", "542001", "0", "10", "2.75"
"1373065495", "542001", "0", "10", "2.75"
"1373069095", "542001", "0", "10", "2.75"
"1373072695", "542001", "0", "10", "0.00"
"1373076295", "542001", "0", "10", "0.00"
"1373079895", "542001", "0", "10", "0.00"
"1373083494", "542001", "0", "10", "0.00"
"1373087094", "542001", "0", "10", "0.00"
"1373090695", "542001", "0", "10", "0.00"
