"1373612694", "542001", "0", "0", "-2.00"
"1373616294", "542001", "0", "0", "-2.00"
"1373619894", "542001", "0", "0", "-2.00"
"1373623494", "542001", "0", "0", "-2.00"
"1373627094", "542001", "0", "0", "-2.00"
"1373630694", "542001", "0", "0", "-2.00"
"1373634296", "542001", "0", "10", "0.00"
"1373637894", "542001", "0", "10", "0.75"
"1373641494", "542001", "0", "10", "0.75"
"1373645094", "542001", "0", "10", "0.75"
"1373648694", "542001", "0", "10", "0.75"
"1373652293", "542001", "0", "10", "0.75"
"1373655894", "542001", "0", "10", "4.00"
"1373659494", "542001", "0", "10", "4.00"
"1373663094", "542001", "0", "10", "4.00"
"1373666694", "542001", "0", "10", "2.75"
"1373670294", "542001", "0", "10", "2.75"
"1373673895", "542001", "0", "10", "2.75"
"1373677494", "542001", "0", "10", "0.00"
"1373681094", "542001", "0", "10", "0.00"
"1373684694", "542001", "0", "10", "0.00"
"1373688294", "542001", "0", "10", "0.00"
"1373691893", "542001", "0", "10", "0.00"
"1373695494", "542001", "0", "10", "0.00"
