"1377241488", "542001", "0", "0", "-2.00"
"1377245088", "542001", "0", "0", "-2.00"
"1377248687", "542001", "0", "0", "-2.00"
"1377252288", "542001", "0", "0", "-2.00"
"1377255888", "542001", "0", "0", "-2.00"
"1377259488", "542001", "0", "0", "-2.00"
"1377263088", "542001", "0", "7", "0.00"
"1377266688", "542001", "0", "7", "0.75"
"1377270288", "542001", "0", "7", "0.75"
"1377273888", "542001", "0", "7", "0.75"
"1377277488", "542001", "0", "7", "0.75"
"1377281088", "542001", "0", "7", "0.75"
"1377284688", "542001", "0", "7", "4.00"
"1377288288", "542001", "0", "7", "4.00"
"1377291888", "542001", "0", "7", "4.00"
"1377295488", "542001", "0", "7", "2.75"
"1377299088", "542001", "0", "7", "2.75"
"1377302688", "542001", "0", "7", "2.75"
"1377306288", "542001", "0", "7", "0.00"
"1377309888", "542001", "0", "7", "0.00"
"1377313488", "542001", "0", "7", "0.00"
"1377317088", "542001", "0", "7", "0.00"
"1377320687", "542001", "0", "7", "0.00"
"1377324288", "542001", "0", "7", "0.00"
