"1379315084", "542001", "0", "0", "-2.00"
"1379318685", "542001", "0", "0", "-2.00"
"1379322285", "542001", "0", "0", "-2.00"
"1379325884", "542001", "0", "0", "-2.00"
"1379329485", "542001", "0", "0", "-2.00"
"1379333085", "542001", "0", "0", "-2.00"
"1379336684", "542001", "0", "7", "0.00"
"1379340285", "542001", "0", "7", "0.75"
"1379343884", "542001", "0", "7", "0.75"
"1379347485", "542001", "0", "7", "0.75"
"1379351085", "542001", "0", "7", "0.75"
"1379354685", "542001", "0", "7", "0.75"
"1379358285", "542001", "0", "7", "4.00"
"1379361885", "542001", "0", "7", "4.00"
"1379365485", "542001", "0", "7", "4.00"
"1379369084", "542001", "0", "7", "2.75"
"1379372685", "542001", "0", "7", "2.75"
"1379376284", "542001", "0", "7", "2.75"
"1379379885", "542001", "0", "7", "0.00"
"1379383485", "542001", "0", "7", "0.00"
"1379387085", "542001", "0", "7", "0.00"
"1379390685", "542001", "0", "7", "0.00"
"1379394284", "542001", "0", "7", "0.00"
"1379397885", "542001", "0", "7", "0.00"
