"1379574284", "542001", "0", "7", "0.00"
"1379577885", "542001", "0", "7", "0.00"
"1379581484", "542001", "0", "7", "0.00"
"1379585084", "542001", "0", "7", "0.00"
"1379588685", "542001", "0", "7", "0.00"
"1379592285", "542001", "0", "7", "0.00"
"1379595886", "542001", "0", "7", "0.00"
"1379599484", "542001", "0", "7", "0.75"
"1379603084", "542001", "0", "7", "0.75"
"1379606684", "542001", "0", "7", "0.75"
"1379610284", "542001", "0", "7", "0.75"
"1379613884", "542001", "0", "7", "0.75"
"1379617485", "542001", "0", "7", "4.00"
"1379621084", "542001", "0", "7", "4.00"
"1379624685", "542001", "0", "7", "4.00"
"1379628285", "542001", "0", "7", "2.75"
"1379631884", "542001", "-99", "-99", "2.75"
"1379635484", "542001", "-99", "-99", "2.75"
"1379639084", "542001", "-99", "-99", "0.00"
"1379642685", "542001", "-99", "-99", "0.00"
"1379646284", "542001", "-99", "-99", "0.00"
"1379649884", "542001", "-99", "-99", "0.00"
"1379653484", "542001", "-99", "-99", "0.00"
"1379657084", "542001", "-99", "-99", "0.00"
